,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:02:15.350000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:03:35.918000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:11:23.790000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:12:43.670000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:15:05.902000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:26:07.478000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:38:21.446000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:38:32.558000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:43:04.294000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:45:04.478000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:50:27.182000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:54:50.678000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T00:59:25.030000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-08-16T00:00:00.006000Z, , , , , ,,2011-08-16T01:07:48.966000Z
