,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T07:51:24.270000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T08:26:48.380000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T11:51:14.820000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T19:24:26.330000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T22:12:52.730000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T07:51:26.790000Z,
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T08:27:36.180000Z,
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T10:14:49.540000Z,
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T10:59:15.220000Z,
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T11:22:35.860000Z,
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T16:38:29.310000Z,
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T21:01:17.950000Z,
