,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,,2011-01-01T07:38:55.930000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,,2011-01-01T10:09:11.620000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,,2011-01-01T21:26:21.520000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,,2011-01-01T22:56:50.750000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,,2011-01-01T23:03:07.420000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,,2011-01-01T23:03:43.880000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,,2011-01-01T23:42:42.250000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T00:09:09.200000Z,
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T01:03:52.790000Z,
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T08:50:21.530000Z,
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-01T00:00:00.000000Z, , , , , ,2011-01-01T23:18:45.340000Z,
