,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-11T00:00:00.010000Z, , , , , ,,2011-06-11T04:33:48.635000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-11T00:00:00.010000Z, , , , , ,,2011-06-11T12:16:47.835000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-11T00:00:00.010000Z, , , , , ,,2011-06-11T14:45:34.410000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-11T00:00:00.010000Z, , , , , ,,2011-06-11T15:33:40.710000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-11T00:00:00.010000Z, , , , , ,,2011-06-11T15:49:57.160000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-11T00:00:00.010000Z, , , , , ,,2011-06-11T16:15:59.735000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-11T00:00:00.010000Z, , , , , ,,2011-06-11T16:22:38.635000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-11T00:00:00.010000Z, , , , , ,,2011-06-11T16:24:23.860000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-11T00:00:00.010000Z, , , , , ,,2011-06-11T16:59:02.910000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-11T00:00:00.010000Z, , , , , ,,2011-06-11T18:10:52.460000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-11T00:00:00.010000Z, , , , , ,,2011-06-11T18:51:08.560000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-11T00:00:00.010000Z, , , , , ,,2011-06-11T19:41:06.660000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-11T00:00:00.010000Z, , , , , ,2011-06-11T01:32:59.060000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-11T00:00:00.010000Z, , , , , ,2011-06-11T02:03:39.935000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-11T00:00:00.010000Z, , , , , ,2011-06-11T08:26:47.335000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-11T00:00:00.010000Z, , , , , ,2011-06-11T14:01:10.835000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-11T00:00:00.010000Z, , , , , ,2011-06-11T14:18:34.385000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-11T00:00:00.010000Z, , , , , ,2011-06-11T14:52:39.110000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-11T00:00:00.010000Z, , , , , ,2011-06-11T15:05:56.560000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-11T00:00:00.010000Z, , , , , ,2011-06-11T15:19:58.410000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-11T00:00:00.010000Z, , , , , ,2011-06-11T15:40:09.835000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-11T00:00:00.010000Z, , , , , ,2011-06-11T15:52:47.110000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-11T00:00:00.010000Z, , , , , ,2011-06-11T16:36:03.085000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-11T00:00:00.010000Z, , , , , ,2011-06-11T22:17:38.510000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-11T00:00:00.010000Z, , , , , ,2011-06-11T23:49:26.460000Z,
