,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T01:19:02.525000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T11:01:26.450000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T20:43:29.475000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,,2011-06-28T22:00:46.400000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T04:53:24.350000Z,
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T11:01:32.375000Z,
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T13:11:01.625000Z,
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T14:33:37.750000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T20:17:16.675000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T20:43:32.075000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T20:53:38.800000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-28T00:00:00.000000Z, , , , , ,2011-06-28T22:01:03.350000Z,
