,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T01:03:22.600000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T01:06:06.750000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T01:12:21.025000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T01:15:51.575000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T01:16:38.425000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T01:56:32.625000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T02:30:21.650000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T02:33:24.400000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T02:54:06.050000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T03:14:33.200000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T03:19:35.250000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T04:04:47.475000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T04:09:08.625000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T04:20:29.675000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T04:25:03.275000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T04:33:13.625000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T12:54:37.550000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T13:06:45.625000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T16:26:59.850000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T16:45:39.625000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T16:57:52.350000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T20:14:05.625000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,,2011-06-14T20:42:55.825000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T01:15:52.150000Z,
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T02:54:06.475000Z,
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T04:51:11.525000Z,
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T13:06:46.800000Z,
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-14T00:00:00.000000Z, , , , , ,2011-06-14T16:57:53.250000Z,
