,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-23T00:00:00.008393Z, , , , , ,,2011-09-23T00:21:13.258393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-23T00:00:00.008393Z, , , , , ,,2011-09-23T00:23:37.428393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-23T00:00:00.008393Z, , , , , ,,2011-09-23T00:24:15.698393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-23T00:00:00.008393Z, , , , , ,,2011-09-23T00:38:07.538393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-23T00:00:00.008393Z, , , , , ,,2011-09-23T01:05:17.788393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-23T00:00:00.008393Z, , , , , ,,2011-09-23T01:10:23.318393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-23T00:00:00.008393Z, , , , , ,,2011-09-23T01:16:45.608393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-23T00:00:00.008393Z, , , , , ,,2011-09-23T01:16:47.818393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-23T00:00:00.008393Z, , , , , ,,2011-09-23T01:24:38.438393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-23T00:00:00.008393Z, , , , , ,,2011-09-23T01:39:03.028393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-23T00:00:00.008393Z, , , , , ,,2011-09-23T01:42:23.348393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-23T00:00:00.008393Z, , , , , ,,2011-09-23T02:40:55.778393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-23T00:00:00.008393Z, , , , , ,,2011-09-23T02:42:43.238393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-23T00:00:00.008393Z, , , , , ,,2011-09-23T02:55:08.898393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-23T00:00:00.008393Z, , , , , ,,2011-09-23T03:29:39.298393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-23T00:00:00.008393Z, , , , , ,,2011-09-23T03:54:13.818393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-23T00:00:00.008393Z, , , , , ,,2011-09-23T04:57:07.388393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-23T00:00:00.008393Z, , , , , ,,2011-09-23T06:12:56.458393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-23T00:00:00.008393Z, , , , , ,,2011-09-23T06:25:06.698393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-23T00:00:00.008393Z, , , , , ,,2011-09-23T07:45:15.938393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-23T00:00:00.008393Z, , , , , ,,2011-09-23T08:04:45.278393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-23T00:00:00.008393Z, , , , , ,,2011-09-23T08:24:13.828393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-23T00:00:00.008393Z, , , , , ,,2011-09-23T09:42:27.668393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-23T00:00:00.008393Z, , , , , ,,2011-09-23T10:13:26.648393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-23T00:00:00.008393Z, , , , , ,,2011-09-23T10:31:57.188393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-23T00:00:00.008393Z, , , , , ,,2011-09-23T10:49:40.048393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-23T00:00:00.008393Z, , , , , ,,2011-09-23T10:52:06.518393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-23T00:00:00.008393Z, , , , , ,,2011-09-23T10:58:27.178393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-23T00:00:00.008393Z, , , , , ,,2011-09-23T11:06:57.498393Z
