,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-13T00:00:00.007700Z, , , , , ,,2011-03-13T01:50:02.217700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-13T00:00:00.007700Z, , , , , ,,2011-03-13T01:55:26.677700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-13T00:00:00.007700Z, , , , , ,,2011-03-13T16:39:17.587700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-13T00:00:00.007700Z, , , , , ,,2011-03-13T18:12:59.137700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-13T00:00:00.007700Z, , , , , ,,2011-03-13T20:23:03.537700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-13T00:00:00.007700Z, , , , , ,,2011-03-13T21:07:03.157700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-13T00:00:00.007700Z, , , , , ,,2011-03-13T21:10:01.287700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-13T00:00:00.007700Z, , , , , ,,2011-03-13T21:55:00.377700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-13T00:00:00.007700Z, , , , , ,,2011-03-13T22:35:15.937700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-13T00:00:00.007700Z, , , , , ,,2011-03-13T23:24:51.027700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-13T00:00:00.007700Z, , , , , ,,2011-03-13T23:26:03.087700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-13T00:00:00.007700Z, , , , , ,2011-03-13T15:18:58.527700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-13T00:00:00.007700Z, , , , , ,2011-03-13T18:42:51.417700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-13T00:00:00.007700Z, , , , , ,2011-03-13T21:10:09.547700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-13T00:00:00.007700Z, , , , , ,2011-03-13T21:19:04.677700Z,
