,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-11T00:00:00.015000Z, , , , , ,,2011-05-11T00:47:56.215000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-11T00:00:00.015000Z, , , , , ,,2011-05-11T02:33:43.690000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-11T00:00:00.015000Z, , , , , ,,2011-05-11T07:46:15.640000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-11T00:00:00.015000Z, , , , , ,,2011-05-11T13:18:29.190000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-11T00:00:00.015000Z, , , , , ,,2011-05-11T13:27:36.540000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-11T00:00:00.015000Z, , , , , ,,2011-05-11T16:59:20.765000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-11T00:00:00.015000Z, , , , , ,,2011-05-11T23:51:42.365000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-11T00:00:00.015000Z, , , , , ,2011-05-11T02:24:55.015000Z,
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-11T00:00:00.015000Z, , , , , ,2011-05-11T03:40:16.865000Z,
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-11T00:00:00.015000Z, , , , , ,2011-05-11T04:15:37.340000Z,
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-11T00:00:00.015000Z, , , , , ,2011-05-11T04:47:21.840000Z,
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-11T00:00:00.015000Z, , , , , ,2011-05-11T13:27:39.465000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-11T00:00:00.015000Z, , , , , ,2011-05-11T14:42:47.665000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-11T00:00:00.015000Z, , , , , ,2011-05-11T20:28:49.865000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-11T00:00:00.015000Z, , , , , ,2011-05-11T22:07:33.965000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-11T00:00:00.015000Z, , , , , ,2011-05-11T23:51:42.190000Z,
