,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,,2011-08-04T00:11:31.146000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,,2011-08-04T00:21:26.646000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,,2011-08-04T00:54:30.906000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,,2011-08-04T01:17:22.266000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,,2011-08-04T02:36:35.326000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,,2011-08-04T02:50:14.106000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,,2011-08-04T03:12:45.426000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,,2011-08-04T03:31:22.266000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,,2011-08-04T03:54:22.146000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,,2011-08-04T04:06:24.866000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,,2011-08-04T04:15:17.306000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,,2011-08-04T04:34:20.706000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,,2011-08-04T04:36:13.086000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,,2011-08-04T04:43:42.786000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,,2011-08-04T06:03:29.606000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,,2011-08-04T06:21:47.846000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,,2011-08-04T06:44:19.906000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,,2011-08-04T06:53:41.266000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,,2011-08-04T07:10:15.126000Z
