,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T03:44:09.150000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T04:51:11.990000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T19:13:35.940000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T20:00:09.540000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T20:22:33.540000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T21:30:09.690000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T21:38:38.610000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T21:44:59.240000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T22:53:10.190000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T23:04:34.570000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T23:13:29.910000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T23:58:29.060000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T00:44:04.750000Z,
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T03:16:26.260000Z,
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T04:51:42.610000Z,
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T19:13:36.020000Z,
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T19:24:02.140000Z,
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T19:41:47.090000Z,
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T20:08:14.710000Z,
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T20:22:51.700000Z,
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T20:51:20.890000Z,
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T20:56:47.190000Z,
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T21:01:31.800000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T21:03:33.420000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T21:45:04.580000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T22:16:37.970000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T23:04:52.490000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T23:13:48.490000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T23:53:18.980000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,2011-01-26T23:58:41.140000Z,
