,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T02:16:04.650000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T06:26:34.250000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T06:36:23.025000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T08:30:17.950000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T09:23:37.475000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T12:23:48.025000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T13:08:53.625000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T13:54:54.125000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T14:42:47.750000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T16:50:43.625000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T17:29:07.700000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T18:06:46.350000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T18:43:38.925000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T19:53:32.450000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T20:02:50.825000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T21:01:43.425000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T21:51:48.150000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T21:56:20.025000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T23:45:06.450000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T00:49:11.725000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T01:08:11.025000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-11T00:00:00.000000Z, , , , , ,2011-03-11T01:18:41.425000Z,
