,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T00:27:43.930000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T05:36:01.960000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T07:51:59.010000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T07:57:51.960000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T07:57:52.970000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T07:57:53.970000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T12:19:59.950000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T16:26:05.190000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T18:18:13.600000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T00:27:49.600000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T01:01:36.290000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T05:34:25.110000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T07:52:00.030000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T07:57:54.020000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T10:26:01.360000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T10:52:11.220000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T12:20:00.010000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T12:34:10.130000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T17:01:24.250000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T18:18:22.650000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T19:46:01.710000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T19:46:32.920000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T20:38:21.600000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T22:32:22.630000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T22:58:17.770000Z,
