,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-19T00:00:00.018000Z, , , , , ,,2011-01-19T00:01:03.438000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-19T00:00:00.018000Z, , , , , ,,2011-01-19T00:02:31.618000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-19T00:00:00.018000Z, , , , , ,,2011-01-19T00:13:38.978000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-19T00:00:00.018000Z, , , , , ,,2011-01-19T00:14:28.898000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-19T00:00:00.018000Z, , , , , ,,2011-01-19T00:45:26.838000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-19T00:00:00.018000Z, , , , , ,,2011-01-19T00:58:21.598000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-19T00:00:00.018000Z, , , , , ,,2011-01-19T01:24:03.238000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-19T00:00:00.018000Z, , , , , ,,2011-01-19T01:25:46.498000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-19T00:00:00.018000Z, , , , , ,,2011-01-19T01:53:04.698000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-19T00:00:00.018000Z, , , , , ,,2011-01-19T01:56:10.218000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-19T00:00:00.018000Z, , , , , ,,2011-01-19T02:06:22.978000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-19T00:00:00.018000Z, , , , , ,,2011-01-19T02:34:24.618000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-19T00:00:00.018000Z, , , , , ,,2011-01-19T02:35:34.358000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-19T00:00:00.018000Z, , , , , ,,2011-01-19T03:27:33.718000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-19T00:00:00.018000Z, , , , , ,,2011-01-19T04:13:37.078000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-19T00:00:00.018000Z, , , , , ,,2011-01-19T05:15:06.418000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-19T00:00:00.018000Z, , , , , ,,2011-01-19T05:37:19.538000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-19T00:00:00.018000Z, , , , , ,,2011-01-19T06:03:13.418000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-19T00:00:00.018000Z, , , , , ,,2011-01-19T06:24:36.478000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-19T00:00:00.018000Z, , , , , ,,2011-01-19T06:46:18.178000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-19T00:00:00.018000Z, , , , , ,,2011-01-19T07:05:56.598000Z
