,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T00:28:33.550000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T03:34:38.450000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T03:44:07.175000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T03:50:57.925000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T04:32:59.150000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T05:32:07.925000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T05:45:45.025000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T07:47:49.775000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T07:54:59.425000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T08:41:37.200000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T09:12:54.775000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T09:56:37.250000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T13:58:06.050000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T19:51:47.625000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T19:55:37.350000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T20:20:06.450000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T21:24:42.875000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T21:58:48.825000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,,2011-10-19T23:50:16.025000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T02:28:46.850000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T03:44:17.675000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T04:02:53.275000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T05:06:44.350000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T05:42:46.850000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T06:16:08.175000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T07:22:20.775000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T07:48:01.850000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T08:54:43.525000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T09:12:54.925000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T09:56:49.375000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T10:01:41.650000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T11:50:51.625000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T11:59:04.925000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T15:23:34.425000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T17:59:07.450000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T19:52:17.825000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T20:20:25.825000Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-19T00:00:00.000000Z, , , , , ,2011-10-19T21:50:59.275000Z,
