,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,,2011-03-22T00:38:42.700000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,,2011-03-22T01:49:38.000000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,,2011-03-22T02:09:06.075000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,,2011-03-22T03:30:27.950000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,,2011-03-22T04:26:33.075000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,,2011-03-22T07:05:01.400000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,,2011-03-22T07:29:40.200000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,,2011-03-22T10:02:47.500000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,,2011-03-22T11:53:13.900000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,,2011-03-22T19:58:04.850000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,,2011-03-22T22:50:43.025000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,,2011-03-22T22:59:16.400000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,,2011-03-22T23:08:27.050000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,,2011-03-22T23:32:05.800000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,2011-03-22T00:00:46.725000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,2011-03-22T01:40:27.825000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,2011-03-22T01:49:45.050000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,2011-03-22T03:03:25.825000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,2011-03-22T03:48:09.175000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,2011-03-22T04:13:51.450000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,2011-03-22T04:34:13.725000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,2011-03-22T09:00:06.775000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,2011-03-22T10:03:21.850000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,2011-03-22T19:08:53.925000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,2011-03-22T20:00:43.625000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,2011-03-22T23:06:18.050000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-22T00:00:00.025000Z, , , , , ,2011-03-22T23:32:07.650000Z,
