,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-07T00:00:00.007700Z, , , , , ,,2011-01-07T00:57:55.417700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-07T00:00:00.007700Z, , , , , ,,2011-01-07T02:56:02.737700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-07T00:00:00.007700Z, , , , , ,,2011-01-07T02:56:10.007700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-07T00:00:00.007700Z, , , , , ,,2011-01-07T04:00:37.417700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-07T00:00:00.007700Z, , , , , ,,2011-01-07T04:52:56.747700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-07T00:00:00.007700Z, , , , , ,,2011-01-07T05:05:54.287700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-07T00:00:00.007700Z, , , , , ,,2011-01-07T05:07:44.317700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-07T00:00:00.007700Z, , , , , ,,2011-01-07T05:26:51.077700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-07T00:00:00.007700Z, , , , , ,,2011-01-07T06:10:26.497700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-07T00:00:00.007700Z, , , , , ,,2011-01-07T06:11:26.507700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-07T00:00:00.007700Z, , , , , ,,2011-01-07T06:12:21.787700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-07T00:00:00.007700Z, , , , , ,,2011-01-07T13:51:04.827700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-07T00:00:00.007700Z, , , , , ,,2011-01-07T18:56:11.997700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-07T00:00:00.007700Z, , , , , ,,2011-01-07T19:56:25.597700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-07T00:00:00.007700Z, , , , , ,,2011-01-07T20:20:28.707700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-07T00:00:00.007700Z, , , , , ,,2011-01-07T20:35:55.707700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-07T00:00:00.007700Z, , , , , ,,2011-01-07T20:45:19.137700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-07T00:00:00.007700Z, , , , , ,,2011-01-07T21:01:26.457700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-07T00:00:00.007700Z, , , , , ,,2011-01-07T22:44:38.417700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-07T00:00:00.007700Z, , , , , ,,2011-01-07T23:51:24.467700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-07T00:00:00.007700Z, , , , , ,,2011-01-07T23:56:26.517700Z
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-07T00:00:00.007700Z, , , , , ,2011-01-07T00:22:09.907700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-07T00:00:00.007700Z, , , , , ,2011-01-07T00:58:02.187700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-07T00:00:00.007700Z, , , , , ,2011-01-07T01:10:48.897700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-07T00:00:00.007700Z, , , , , ,2011-01-07T02:56:21.837700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-07T00:00:00.007700Z, , , , , ,2011-01-07T18:56:33.557700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-07T00:00:00.007700Z, , , , , ,2011-01-07T20:45:40.027700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-01-07T00:00:00.007700Z, , , , , ,2011-01-07T21:01:33.137700Z,
