,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-26T00:00:00.008393Z, , , , , ,,2011-11-26T00:36:09.618393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-26T00:00:00.008393Z, , , , , ,,2011-11-26T00:57:54.018393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-26T00:00:00.008393Z, , , , , ,,2011-11-26T01:04:31.428393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-26T00:00:00.008393Z, , , , , ,,2011-11-26T01:08:53.548393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-26T00:00:00.008393Z, , , , , ,,2011-11-26T01:11:52.318393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-26T00:00:00.008393Z, , , , , ,,2011-11-26T01:37:15.058393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-26T00:00:00.008393Z, , , , , ,,2011-11-26T02:19:43.278393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-26T00:00:00.008393Z, , , , , ,,2011-11-26T02:51:42.808393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-26T00:00:00.008393Z, , , , , ,,2011-11-26T03:39:46.278393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-26T00:00:00.008393Z, , , , , ,,2011-11-26T04:44:00.908393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-26T00:00:00.008393Z, , , , , ,,2011-11-26T05:21:34.618393Z
