,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-12T00:00:00.007700Z, , , , , ,,2011-03-12T02:40:47.377700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-12T00:00:00.007700Z, , , , , ,,2011-03-12T03:13:27.907700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-12T00:00:00.007700Z, , , , , ,,2011-03-12T03:41:57.127700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-12T00:00:00.007700Z, , , , , ,,2011-03-12T07:06:57.167700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-12T00:00:00.007700Z, , , , , ,,2011-03-12T07:15:22.417700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-12T00:00:00.007700Z, , , , , ,,2011-03-12T07:17:32.367700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-12T00:00:00.007700Z, , , , , ,,2011-03-12T07:31:29.267700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-12T00:00:00.007700Z, , , , , ,,2011-03-12T08:59:39.647700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-12T00:00:00.007700Z, , , , , ,,2011-03-12T13:18:11.007700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-12T00:00:00.007700Z, , , , , ,,2011-03-12T13:24:25.067700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-12T00:00:00.007700Z, , , , , ,,2011-03-12T13:24:27.107700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-12T00:00:00.007700Z, , , , , ,,2011-03-12T15:07:39.617700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-12T00:00:00.007700Z, , , , , ,2011-03-12T01:17:56.837700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-12T00:00:00.007700Z, , , , , ,2011-03-12T07:15:27.217700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-12T00:00:00.007700Z, , , , , ,2011-03-12T07:17:32.387700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-12T00:00:00.007700Z, , , , , ,2011-03-12T07:42:56.097700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-12T00:00:00.007700Z, , , , , ,2011-03-12T08:59:57.557700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-12T00:00:00.007700Z, , , , , ,2011-03-12T12:17:29.197700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-12T00:00:00.007700Z, , , , , ,2011-03-12T13:24:32.327700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-12T00:00:00.007700Z, , , , , ,2011-03-12T18:41:35.537700Z,
