,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T00:06:46.650000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T07:16:51.430000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T14:09:24.080000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T15:47:08.420000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T16:39:20.810000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T16:52:03.240000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T17:49:52.970000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T18:19:30.060000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T19:16:10.220000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T19:18:47.380000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T19:23:22.780000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T19:51:55.090000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T20:25:15.920000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T20:27:13.470000Z
