,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T01:19:47.510000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T05:30:44.750000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T07:52:22.120000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T08:53:31.510000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T08:56:18.920000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T09:04:35.070000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T09:34:20.890000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T12:00:22.120000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T12:48:24.080000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T13:24:58.760000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T14:25:56.860000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T17:39:59.450000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T17:54:33.270000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T18:47:50.630000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T19:23:18.960000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T20:43:29.370000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T20:59:41.190000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T22:06:15.420000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T22:15:19.540000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T22:19:22.570000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T23:26:34.460000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,,2011-05-28T23:55:14.720000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T02:42:36.010000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T03:32:28.180000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T08:12:02.730000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T09:04:37.580000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T09:29:26.030000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T09:34:24.790000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T10:08:37.030000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T10:54:49.210000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T11:04:47.870000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T11:23:01.570000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T12:00:32.730000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T13:11:09.240000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T13:25:01.310000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T14:25:59.360000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T15:48:50.610000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T17:54:45.040000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T18:47:50.840000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T18:48:06.850000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T19:23:18.970000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T19:23:35.070000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T20:59:48.840000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T21:16:02.220000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T21:58:18.070000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T22:51:56.000000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T23:05:49.720000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-28T00:00:00.000000Z, , , , , ,2011-05-28T23:44:34.690000Z,
