,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T02:12:22.654398Z
1, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T03:46:16.534398Z
2, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T03:50:10.294398Z
3, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T04:17:37.194398Z
4, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T04:21:18.934398Z
5, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T04:22:41.734398Z
6, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T04:25:40.834398Z
7, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T04:26:13.534398Z
8, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T04:28:22.254398Z
9, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T04:32:17.274398Z
10, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T04:35:34.574398Z
11, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T04:44:42.454398Z
12, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T04:45:14.454398Z
13, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T04:54:42.894398Z
14, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T05:01:32.654398Z
15, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T05:03:25.894398Z
16, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T05:25:45.094398Z
17, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T05:34:06.854398Z
18, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T05:35:45.134398Z
19, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T05:43:59.454398Z
20, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T05:56:32.414398Z
21, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T06:04:08.514398Z
22, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T06:14:29.214398Z
23, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T06:21:04.134398Z
24, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T06:29:40.574398Z
25, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T06:39:01.034398Z
26, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T06:40:52.874398Z
27, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T07:06:36.934398Z
28, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T07:44:02.114398Z
29, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T07:51:04.294398Z
30, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T08:06:50.214398Z
31, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T08:07:44.374398Z
32, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T08:21:00.694398Z
33, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T08:23:04.474398Z
34, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T08:37:36.674398Z
35, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T08:55:44.274398Z
36, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T09:08:40.294398Z
37, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T09:35:39.854398Z
38, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T09:45:49.094398Z
39, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T09:57:47.614398Z
40, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T10:02:49.674398Z
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T10:11:49.094398Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T10:20:31.294398Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T10:32:01.414398Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T10:41:38.714398Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T10:43:48.494398Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T11:18:00.634398Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T11:26:58.334398Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T11:28:20.094398Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T11:32:10.054398Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T12:28:56.114398Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T12:35:03.554398Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T12:39:39.454398Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T12:42:16.874398Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T12:57:34.714398Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T13:08:19.574398Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T13:11:22.594398Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T13:14:00.774398Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T13:19:38.974398Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T13:41:58.814398Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T13:47:59.454398Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T14:03:47.434398Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T14:19:31.914398Z
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T15:06:41.334398Z
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T15:25:06.114398Z
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T15:31:56.834398Z
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T15:38:43.674398Z
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T15:41:55.174398Z
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T16:20:51.714398Z
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T16:22:55.414398Z
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T16:41:38.994398Z
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T16:46:30.814398Z
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T16:51:03.614398Z
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T17:13:50.414398Z
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T17:22:20.234398Z
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T17:50:08.374398Z
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T17:58:43.874398Z
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T18:08:37.734398Z
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T18:26:41.914398Z
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T18:29:19.554398Z
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T18:48:44.614398Z
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T18:58:43.014398Z
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T20:04:34.454398Z
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T21:55:54.854398Z
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T22:35:02.354398Z
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T23:22:40.994398Z
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,,2011-03-16T23:56:55.834398Z
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,2011-03-16T02:35:01.614398Z,
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,2011-03-16T03:50:13.034398Z,
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,2011-03-16T05:25:45.794398Z,
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,2011-03-16T05:34:51.134398Z,
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,2011-03-16T06:29:41.094398Z,
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,2011-03-16T06:31:00.314398Z,
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,2011-03-16T06:39:06.454398Z,
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,2011-03-16T06:41:27.514398Z,
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,2011-03-16T07:14:04.674398Z,
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,2011-03-16T08:55:44.774398Z,
97, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,2011-03-16T08:56:20.614398Z,
98, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,2011-03-16T09:47:54.334398Z,
99, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,2011-03-16T09:53:54.154398Z,
100, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,2011-03-16T10:22:56.454398Z,
101, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,2011-03-16T10:49:12.114398Z,
102, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,2011-03-16T10:51:06.194398Z,
103, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,2011-03-16T11:18:05.874398Z,
104, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,2011-03-16T11:20:29.654398Z,
105, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,2011-03-16T12:17:05.094398Z,
106, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,2011-03-16T13:04:06.414398Z,
107, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,2011-03-16T14:03:47.854398Z,
108, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-16T00:00:00.014398Z, , , , , ,2011-03-16T14:16:19.274398Z,
