,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T05:29:41.460000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T16:34:52.190000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T20:52:55.420000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T21:32:39.910000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T23:15:24.740000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T23:30:45.790000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T05:29:48.590000Z,
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T11:01:25.930000Z,
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T13:58:29.860000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T21:32:44.080000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T23:30:45.750000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,2011-10-02T23:30:50.290000Z,
