,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T00:34:27.280000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T00:42:09.130000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T01:31:35.340000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T02:32:56.700000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T03:04:35.960000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T05:43:20.330000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T06:08:11.210000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T06:09:44.920000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T06:12:14.300000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T06:28:42.210000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T07:17:20.580000Z
