,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T02:01:37.350000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T02:05:31.550000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T02:54:07.030000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:25:12.350000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T06:03:06.740000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T06:38:16.380000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T06:48:51.930000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T06:49:57.800000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T06:50:10.960000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T06:57:33.590000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T06:58:44.630000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T07:14:50.080000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T07:19:15.140000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T07:20:32.520000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T07:37:56.910000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T07:49:07.370000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T07:57:01.450000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T08:00:20.340000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T08:04:57.670000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T08:10:08.220000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T08:13:53.530000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T08:17:09.520000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T08:19:59.840000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T08:20:41.310000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T08:23:29.740000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T08:47:22.490000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T08:52:56.830000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T09:08:35.030000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T09:12:21.040000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T09:13:24.020000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T09:14:58.100000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T09:23:09.330000Z
