,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-02T00:00:00.015000Z, , , , , ,,2011-06-02T02:30:49.365000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-02T00:00:00.015000Z, , , , , ,,2011-06-02T06:11:06.315000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-02T00:00:00.015000Z, , , , , ,,2011-06-02T06:25:59.865000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-02T00:00:00.015000Z, , , , , ,,2011-06-02T06:42:51.490000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-02T00:00:00.015000Z, , , , , ,,2011-06-02T08:10:13.465000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-02T00:00:00.015000Z, , , , , ,,2011-06-02T09:07:18.090000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-02T00:00:00.015000Z, , , , , ,,2011-06-02T09:44:54.890000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-02T00:00:00.015000Z, , , , , ,,2011-06-02T10:05:09.640000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-02T00:00:00.015000Z, , , , , ,,2011-06-02T10:49:16.190000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-02T00:00:00.015000Z, , , , , ,,2011-06-02T11:48:31.090000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-02T00:00:00.015000Z, , , , , ,,2011-06-02T12:30:22.715000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-02T00:00:00.015000Z, , , , , ,,2011-06-02T13:45:03.990000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-02T00:00:00.015000Z, , , , , ,,2011-06-02T14:40:28.665000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-02T00:00:00.015000Z, , , , , ,,2011-06-02T22:15:57.615000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-02T00:00:00.015000Z, , , , , ,2011-06-02T04:17:47.390000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-02T00:00:00.015000Z, , , , , ,2011-06-02T06:11:10.290000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-02T00:00:00.015000Z, , , , , ,2011-06-02T09:07:30.315000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-02T00:00:00.015000Z, , , , , ,2011-06-02T10:05:19.990000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-02T00:00:00.015000Z, , , , , ,2011-06-02T13:45:07.565000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-02T00:00:00.015000Z, , , , , ,2011-06-02T14:40:40.390000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-02T00:00:00.015000Z, , , , , ,2011-06-02T18:25:37.515000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-02T00:00:00.015000Z, , , , , ,2011-06-02T19:24:41.840000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-02T00:00:00.015000Z, , , , , ,2011-06-02T20:31:09.140000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-02T00:00:00.015000Z, , , , , ,2011-06-02T21:24:52.640000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-02T00:00:00.015000Z, , , , , ,2011-06-02T22:16:09.815000Z,
