,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T06:37:58.970000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T11:58:23.550000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T13:47:01.400000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T16:35:42.230000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T16:35:57.290000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T16:36:08.770000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T16:37:36.490000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T16:38:09.880000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T16:44:09.320000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T16:44:41.820000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T16:45:40.260000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T19:58:39.930000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T21:01:40.670000Z
