,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T00:18:24.625000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T01:42:01.400000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T02:10:46.250000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T02:22:00.275000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T05:27:35.050000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T05:36:39.925000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T07:57:29.425000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T08:18:02.300000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T08:38:43.625000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T08:45:29.450000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T08:47:07.025000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T09:42:05.625000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T13:17:22.375000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T13:37:03.775000Z
