,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T00:56:20.150000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T01:21:39.400000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T02:19:52.225000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T04:18:55.050000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T17:30:55.000000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T18:54:07.025000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T20:14:59.800000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T20:51:37.800000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T21:53:25.775000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T22:40:33.825000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T23:52:52.325000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T01:40:53.325000Z,
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T02:18:31.200000Z,
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T03:12:15.650000Z,
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T03:58:14.800000Z,
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T04:56:23.325000Z,
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T05:30:30.625000Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T05:31:45.450000Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T06:07:31.775000Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T06:49:15.925000Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T06:51:41.200000Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T07:14:17.050000Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T07:42:08.525000Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T09:32:29.025000Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T10:11:08.700000Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T12:23:01.875000Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T12:26:16.425000Z,
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T12:29:20.800000Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T12:59:47.175000Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T13:21:17.500000Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T13:30:03.850000Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T13:32:30.650000Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T13:35:13.375000Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T14:35:19.250000Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T14:38:23.200000Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T15:30:18.600000Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T15:43:19.125000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T16:43:08.475000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T18:44:54.450000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T19:03:25.025000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,2011-02-11T20:28:13.450000Z,
