,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T00:47:42.620000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T00:55:12.200000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T00:55:59.150000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T00:58:01.150000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T01:07:18.990000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T02:04:13.350000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T02:16:22.650000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T02:42:50.540000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T02:46:47.930000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T04:03:28.340000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T04:47:30.030000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T05:41:39.930000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T07:03:22.830000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T07:49:50.180000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T09:02:20.170000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T09:27:47.170000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T10:50:49.400000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T11:03:20.210000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T11:26:00.170000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T11:40:40.300000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T13:42:29.060000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T15:52:53.730000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T16:17:57.880000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T16:35:48.210000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T16:37:49.370000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T18:08:38.490000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T18:44:54.670000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T18:54:58.150000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T20:50:46.710000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T21:24:25.750000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T21:46:30.360000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T23:59:08.260000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T00:50:08.080000Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T00:56:07.360000Z,
