,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T02:11:21.910000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T03:26:34.850000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T17:56:23.910000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T17:56:44.050000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T18:01:53.990000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T18:03:53.890000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T18:17:12.920000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T18:19:15.490000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T18:29:51.960000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T18:54:10.550000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T19:59:17.250000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T20:08:13.650000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T20:11:43.130000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T20:12:31.700000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T21:42:01.040000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T22:13:01.280000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T22:43:52.510000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T22:54:05.210000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T22:59:54.720000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T23:18:11.510000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T23:58:14.360000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T02:11:21.990000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T02:11:30.880000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T06:23:56.590000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T17:56:24.070000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T17:56:44.140000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T18:02:15.520000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T18:02:54.000000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T18:17:23.130000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T18:19:18.000000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T18:29:54.020000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T18:54:18.340000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T19:09:18.790000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T19:59:17.460000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T19:59:32.340000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T20:08:16.300000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T20:12:41.650000Z,
