,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T00:01:49.727700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T00:08:39.247700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T00:52:28.997700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T00:57:58.067700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T00:58:27.127700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T01:10:24.447700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T01:12:22.497700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T01:26:08.357700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T02:31:34.037700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T02:36:17.337700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T02:38:27.577700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T02:48:18.267700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T02:59:45.217700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T03:16:10.947700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T03:44:04.927700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T03:55:59.877700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T05:06:44.987700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T05:17:58.137700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T06:05:24.257700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T06:19:20.347700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T06:23:29.497700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T07:00:17.607700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T08:43:48.707700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T09:51:31.437700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T09:59:22.327700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T10:19:17.987700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T11:41:01.517700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T12:06:56.087700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T12:19:24.167700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T12:31:28.007700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T13:35:20.977700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T13:53:12.127700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-27T00:00:00.007700Z, , , , , ,,2011-11-27T14:43:23.837700Z
