,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T02:28:50.370000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T16:44:10.860000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T17:34:26.030000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T19:15:20.910000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T20:06:15.680000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T20:12:43.230000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T20:18:49.740000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T20:32:58.360000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T20:42:23.050000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T21:13:27.290000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T22:14:30.310000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,,2011-12-27T23:31:18.280000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T17:34:47.400000Z,
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T20:12:56.430000Z,
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T22:02:53.160000Z,
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T22:24:28.650000Z,
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-27T00:00:00.000000Z, , , , , ,2011-12-27T22:49:11.230000Z,
