,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T02:15:41.680000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T04:52:14.040000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T11:34:35.440000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T12:02:35.220000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T12:05:34.880000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T15:49:35.080000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T15:52:05.080000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T15:57:47.640000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T16:02:30.340000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T16:19:56.100000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T16:20:51.940000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T16:52:19.240000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T18:55:20.820000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T19:09:14.580000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T21:38:22.300000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T22:20:25.820000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T06:44:52.860000Z,
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T10:43:01.300000Z,
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T12:59:53.000000Z,
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T15:18:17.640000Z,
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T16:00:39.860000Z,
