,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T07:20:38.450000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T07:57:12.200000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T08:13:06.350000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T11:36:34.975000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T12:22:49.250000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T12:47:28.450000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T14:15:02.025000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T16:38:44.275000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T18:36:28.475000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T23:00:06.200000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,,2011-07-12T23:29:13.075000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T07:20:53.950000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T07:57:30.900000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T08:02:43.400000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T09:13:41.400000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T11:36:52.800000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T12:39:56.475000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T13:20:13.075000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T13:31:41.175000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T14:12:23.025000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T14:21:54.325000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T16:40:25.250000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T17:30:05.250000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T18:27:24.150000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T18:36:34.900000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T23:00:12.675000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-12T00:00:00.000000Z, , , , , ,2011-07-12T23:29:30.025000Z,
