,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,,2011-04-07T00:47:48.022000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,,2011-04-07T00:51:54.522000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,,2011-04-07T01:52:19.602000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,,2011-04-07T02:13:42.402000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,,2011-04-07T02:21:24.482000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,,2011-04-07T02:28:29.182000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,,2011-04-07T02:29:52.262000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,,2011-04-07T04:40:18.762000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,,2011-04-07T08:24:14.862000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,,2011-04-07T13:21:16.022000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,,2011-04-07T13:30:40.442000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,,2011-04-07T14:05:35.442000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,,2011-04-07T14:27:41.622000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,,2011-04-07T14:41:22.702000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,,2011-04-07T14:53:43.482000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,,2011-04-07T15:04:56.202000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,,2011-04-07T15:50:04.662000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,,2011-04-07T15:53:29.862000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-04-07T00:00:00.002000Z, , , , , ,,2011-04-07T16:14:48.242000Z
