,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-21T00:00:00.010000Z, , , , , ,,2011-05-21T00:50:58.510000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-21T00:00:00.010000Z, , , , , ,,2011-05-21T04:44:24.760000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-21T00:00:00.010000Z, , , , , ,,2011-05-21T06:41:14.560000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-21T00:00:00.010000Z, , , , , ,,2011-05-21T11:06:19.060000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-21T00:00:00.010000Z, , , , , ,,2011-05-21T16:28:41.010000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-21T00:00:00.010000Z, , , , , ,,2011-05-21T17:16:53.685000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-21T00:00:00.010000Z, , , , , ,,2011-05-21T23:36:36.160000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-21T00:00:00.010000Z, , , , , ,,2011-05-21T23:47:58.210000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-21T00:00:00.010000Z, , , , , ,2011-05-21T04:44:47.060000Z,
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-21T00:00:00.010000Z, , , , , ,2011-05-21T06:41:27.510000Z,
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-21T00:00:00.010000Z, , , , , ,2011-05-21T11:06:25.685000Z,
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-21T00:00:00.010000Z, , , , , ,2011-05-21T11:42:10.660000Z,
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-21T00:00:00.010000Z, , , , , ,2011-05-21T16:28:43.685000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-21T00:00:00.010000Z, , , , , ,2011-05-21T18:22:10.085000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-21T00:00:00.010000Z, , , , , ,2011-05-21T18:34:36.610000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-21T00:00:00.010000Z, , , , , ,2011-05-21T20:24:05.735000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-21T00:00:00.010000Z, , , , , ,2011-05-21T20:41:08.885000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-21T00:00:00.010000Z, , , , , ,2011-05-21T20:50:36.185000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-21T00:00:00.010000Z, , , , , ,2011-05-21T20:57:47.360000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-21T00:00:00.010000Z, , , , , ,2011-05-21T21:54:52.735000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-21T00:00:00.010000Z, , , , , ,2011-05-21T23:36:36.460000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-05-21T00:00:00.010000Z, , , , , ,2011-05-21T23:48:00.285000Z,
