,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-09T00:00:00.018000Z, , , , , ,,2011-01-09T00:31:44.558000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-09T00:00:00.018000Z, , , , , ,,2011-01-09T01:24:11.598000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-09T00:00:00.018000Z, , , , , ,,2011-01-09T04:31:32.958000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-09T00:00:00.018000Z, , , , , ,,2011-01-09T09:35:44.158000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-09T00:00:00.018000Z, , , , , ,,2011-01-09T17:42:15.178000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-09T00:00:00.018000Z, , , , , ,,2011-01-09T17:58:33.178000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-09T00:00:00.018000Z, , , , , ,,2011-01-09T18:02:24.718000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-09T00:00:00.018000Z, , , , , ,,2011-01-09T18:29:55.018000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-09T00:00:00.018000Z, , , , , ,,2011-01-09T18:43:40.138000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-09T00:00:00.018000Z, , , , , ,,2011-01-09T19:03:54.378000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-09T00:00:00.018000Z, , , , , ,,2011-01-09T20:16:30.538000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-09T00:00:00.018000Z, , , , , ,,2011-01-09T21:26:22.258000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-09T00:00:00.018000Z, , , , , ,2011-01-09T05:02:02.738000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-09T00:00:00.018000Z, , , , , ,2011-01-09T12:21:22.078000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-09T00:00:00.018000Z, , , , , ,2011-01-09T16:19:42.438000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-09T00:00:00.018000Z, , , , , ,2011-01-09T17:06:33.318000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-09T00:00:00.018000Z, , , , , ,2011-01-09T17:44:52.458000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-09T00:00:00.018000Z, , , , , ,2011-01-09T18:34:11.918000Z,
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-09T00:00:00.018000Z, , , , , ,2011-01-09T20:47:20.898000Z,
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-09T00:00:00.018000Z, , , , , ,2011-01-09T21:07:13.018000Z,
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-09T00:00:00.018000Z, , , , , ,2011-01-09T22:15:38.958000Z,
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-09T00:00:00.018000Z, , , , , ,2011-01-09T22:18:00.218000Z,
