,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T04:21:23.150000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T06:29:21.625000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T10:02:20.325000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T10:44:34.175000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T11:32:39.400000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T19:51:35.225000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T21:50:09.425000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T22:05:20.725000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T23:21:13.375000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T00:03:10.400000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T00:05:11.725000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T00:11:10.675000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T01:41:29.600000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T03:15:31.175000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T03:32:47.025000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T03:41:51.575000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T03:46:54.750000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T04:21:58.650000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T04:31:11.625000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T06:10:18.025000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T06:29:56.075000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T07:20:08.875000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T07:23:01.225000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T08:22:17.250000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T10:44:44.025000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T11:55:56.850000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T12:38:41.925000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T12:45:36.325000Z,
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T19:51:54.950000Z,
29, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T21:50:18.875000Z,
30, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T22:05:30.750000Z,
31, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T22:09:19.825000Z,
32, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T22:43:49.350000Z,
