,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-03T00:00:00.012000Z, , , , , ,,2011-07-03T00:38:43.772000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-03T00:00:00.012000Z, , , , , ,,2011-07-03T01:19:31.632000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-03T00:00:00.012000Z, , , , , ,,2011-07-03T02:29:57.312000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-03T00:00:00.012000Z, , , , , ,,2011-07-03T04:32:53.632000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-03T00:00:00.012000Z, , , , , ,,2011-07-03T07:19:44.512000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-03T00:00:00.012000Z, , , , , ,,2011-07-03T10:19:19.392000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-03T00:00:00.012000Z, , , , , ,,2011-07-03T13:21:20.592000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-03T00:00:00.012000Z, , , , , ,,2011-07-03T13:56:23.752000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-03T00:00:00.012000Z, , , , , ,,2011-07-03T15:28:42.552000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-03T00:00:00.012000Z, , , , , ,,2011-07-03T16:40:50.132000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-03T00:00:00.012000Z, , , , , ,,2011-07-03T18:24:01.932000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-03T00:00:00.012000Z, , , , , ,,2011-07-03T18:53:41.312000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-03T00:00:00.012000Z, , , , , ,,2011-07-03T20:50:46.792000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-03T00:00:00.012000Z, , , , , ,2011-07-03T12:00:16.692000Z,
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-07-03T00:00:00.012000Z, , , , , ,2011-07-03T19:15:53.492000Z,
