,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T00:15:38.990000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T02:32:11.870000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T06:38:23.730000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T10:01:51.050000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T11:06:40.860000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T16:29:41.480000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T18:24:33.460000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T18:32:45.160000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T00:56:09.860000Z,
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T02:32:12.010000Z,
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T02:48:52.520000Z,
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T05:50:16.740000Z,
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T11:07:03.250000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T13:50:29.910000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T14:25:28.360000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T16:29:52.400000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T21:47:28.110000Z,
