,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T00:27:11.850000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T00:36:46.450000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T01:05:49.050000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T01:20:01.625000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T01:58:41.225000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T02:00:40.050000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T03:53:58.525000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T07:22:21.575000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T07:28:48.275000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T09:08:59.875000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T09:23:05.000000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T10:40:02.375000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T11:02:11.750000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T11:16:36.875000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T17:43:32.025000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T20:39:24.675000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T22:18:58.350000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T22:25:41.975000Z
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T23:53:00.775000Z
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T00:01:47.300000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T00:14:11.250000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T00:20:06.500000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T00:27:23.800000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T00:31:10.925000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T00:32:54.450000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T00:34:27.625000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T00:36:56.650000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T00:44:49.400000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T00:49:57.150000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T00:50:40.650000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T01:10:05.700000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T01:13:40.850000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T01:17:25.500000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T01:18:28.250000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T01:20:11.350000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T01:24:55.750000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,2011-11-25T01:26:06.350000Z,
