,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T01:45:58.190000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T09:38:28.050000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T14:34:20.170000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T15:32:23.770000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T16:52:14.570000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T16:52:45.790000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T16:55:29.060000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T17:03:19.670000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T17:25:20.860000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T17:26:23.540000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T17:27:58.480000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T17:30:23.780000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T17:35:45.860000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T17:38:34.590000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T17:38:47.250000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T17:40:07.880000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T17:40:21.640000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T17:40:54.410000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T17:42:36.980000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T17:42:53.770000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T17:45:28.270000Z
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T17:49:02.580000Z
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-05T00:00:00.000000Z, , , , , ,,2011-01-05T17:50:17.380000Z
