,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T02:03:53.110000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T04:45:33.950000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T11:42:19.080000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T11:42:37.980000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T14:23:59.710000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T14:26:01.600000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T14:26:42.250000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T14:28:07.590000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T15:34:13.180000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T17:14:49.980000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T17:54:20.700000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T18:05:22.260000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T18:06:18.750000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T18:56:16.140000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T20:25:27.290000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T20:28:50.840000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T20:33:59.240000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T20:46:14.610000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T20:52:38.260000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T21:19:55.920000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,,2011-05-27T21:30:07.950000Z
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T00:48:35.940000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-05-27T00:00:00.000000Z, , , , , ,2011-05-27T02:03:56.880000Z,
