,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T00:27:02.040000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T01:38:02.500000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T03:12:41.900000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T03:39:38.680000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T03:56:51.170000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T04:11:39.690000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T05:00:14.340000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T05:04:54.040000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T05:23:29.390000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T05:47:02.620000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T06:00:30.700000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T06:03:53.820000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T06:14:10.880000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T06:16:15.250000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T06:27:07.220000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T06:40:30.250000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T06:41:13.760000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T08:53:22.260000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T08:53:52.620000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T08:58:54.100000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T09:29:55.420000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T09:58:05.120000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T10:30:53.940000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T11:00:04.570000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T11:15:17.770000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T12:06:57.450000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T12:35:26.250000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T13:22:56.870000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T13:31:16.040000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T15:05:24.770000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T15:22:08.640000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T18:01:53.160000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T18:12:50.650000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T18:16:29.050000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T18:50:38.500000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T19:43:55.760000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-11-01T00:00:00.000000Z, , , , , ,,2011-11-01T19:48:11.150000Z
