,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-09T00:00:00.000001Z, , , , , ,,2011-02-09T00:09:47.025001Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-09T00:00:00.000001Z, , , , , ,,2011-02-09T00:15:41.300001Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-09T00:00:00.000001Z, , , , , ,,2011-02-09T00:29:43.375001Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-09T00:00:00.000001Z, , , , , ,,2011-02-09T00:46:41.025001Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-09T00:00:00.000001Z, , , , , ,,2011-02-09T00:55:51.525001Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-09T00:00:00.000001Z, , , , , ,,2011-02-09T01:41:43.875001Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-09T00:00:00.000001Z, , , , , ,,2011-02-09T01:48:31.650001Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-09T00:00:00.000001Z, , , , , ,,2011-02-09T02:32:16.025001Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-09T00:00:00.000001Z, , , , , ,,2011-02-09T06:06:39.075001Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-09T00:00:00.000001Z, , , , , ,,2011-02-09T07:36:52.075001Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-09T00:00:00.000001Z, , , , , ,,2011-02-09T10:15:46.400001Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-09T00:00:00.000001Z, , , , , ,,2011-02-09T10:20:58.250001Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-09T00:00:00.000001Z, , , , , ,,2011-02-09T14:02:56.025001Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-09T00:00:00.000001Z, , , , , ,,2011-02-09T16:21:02.000001Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-09T00:00:00.000001Z, , , , , ,,2011-02-09T17:04:11.175001Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-09T00:00:00.000001Z, , , , , ,,2011-02-09T17:07:32.300001Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-09T00:00:00.000001Z, , , , , ,,2011-02-09T17:24:48.875001Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-09T00:00:00.000001Z, , , , , ,,2011-02-09T17:49:49.425001Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-09T00:00:00.000001Z, , , , , ,,2011-02-09T19:42:26.350001Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-09T00:00:00.000001Z, , , , , ,,2011-02-09T20:24:49.425001Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-09T00:00:00.000001Z, , , , , ,,2011-02-09T20:51:39.125001Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-09T00:00:00.000001Z, , , , , ,,2011-02-09T22:28:46.000001Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-09T00:00:00.000001Z, , , , , ,,2011-02-09T22:29:25.100001Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-09T00:00:00.000001Z, , , , , ,,2011-02-09T23:11:14.625001Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-09T00:00:00.000001Z, , , , , ,,2011-02-09T23:43:15.800001Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-09T00:00:00.000001Z, , , , , ,2011-02-09T00:54:08.700001Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-09T00:00:00.000001Z, , , , , ,2011-02-09T01:49:06.875001Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-09T00:00:00.000001Z, , , , , ,2011-02-09T04:39:03.650001Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-09T00:00:00.000001Z, , , , , ,2011-02-09T05:24:54.025001Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-09T00:00:00.000001Z, , , , , ,2011-02-09T06:07:04.800001Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-09T00:00:00.000001Z, , , , , ,2011-02-09T08:29:50.275001Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-09T00:00:00.000001Z, , , , , ,2011-02-09T10:02:57.275001Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-09T00:00:00.000001Z, , , , , ,2011-02-09T10:14:34.925001Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-09T00:00:00.000001Z, , , , , ,2011-02-09T16:47:09.275001Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-09T00:00:00.000001Z, , , , , ,2011-02-09T20:51:50.450001Z,
