,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T00:15:40.820000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T00:35:53.320000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T01:01:41.240000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T02:15:26.100000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T03:06:22.580000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T03:17:14.820000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T04:39:19.500000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T05:02:52.380000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T06:18:23.160000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T07:22:51.600000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T08:26:41.060000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T09:31:50.800000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T10:35:44.500000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T11:26:19.540000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T11:53:45.960000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T12:45:53.280000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T13:09:26.340000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T13:59:22.120000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T14:15:17.680000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T14:22:16.420000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T14:33:15.980000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T14:44:20.840000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T14:51:28.880000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T14:53:47.700000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T15:43:32.700000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T15:51:36.200000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T16:13:44.500000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T16:25:29.500000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T16:27:30.020000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T16:58:04.880000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T17:01:38.680000Z
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T17:03:05.940000Z
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T17:16:16.020000Z
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T18:43:33.120000Z
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T18:51:55.700000Z
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T18:52:07.720000Z
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T18:58:06.820000Z
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T19:31:16.780000Z
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T21:41:52.240000Z
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T22:14:39.240000Z
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T22:36:39.700000Z
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T23:07:12.080000Z
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T23:29:36.280000Z
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T23:33:37.620000Z
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T23:48:37.500000Z
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T23:57:48.200000Z
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T00:44:16.020000Z,
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T03:34:41.500000Z,
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T03:41:56.700000Z,
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T03:50:38.820000Z,
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T04:56:43.860000Z,
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T05:48:17.660000Z,
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T05:49:48.820000Z,
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T06:24:37.580000Z,
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T06:32:59.620000Z,
55, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T07:43:30.720000Z,
56, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T08:17:46.300000Z,
57, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T08:39:09.040000Z,
58, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T09:02:15.260000Z,
59, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T09:41:24.180000Z,
60, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T10:12:13.460000Z,
61, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T11:31:19.980000Z,
62, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T12:11:39.260000Z,
63, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T12:19:48.680000Z,
64, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T12:53:07.900000Z,
65, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T13:09:29.700000Z,
