,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T00:03:54.848898Z
1, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T00:06:53.488898Z
2, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T00:15:01.748898Z
3, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T00:18:10.768898Z
4, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T00:32:20.668898Z
5, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T00:36:42.848898Z
6, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T00:56:10.008898Z
7, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T02:02:50.208898Z
8, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T04:40:42.808898Z
9, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T07:31:24.128898Z
10, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-02-03T00:00:00.008898Z, , , , , ,,2011-02-03T07:56:18.108898Z
