,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T00:28:26.680000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T00:31:24.420000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T01:59:39.440000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T02:06:07.990000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T02:10:51.570000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T02:13:10.050000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T02:23:05.030000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T02:25:50.570000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T02:28:13.520000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T02:28:55.460000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T02:32:50.550000Z
