,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T02:24:52.675000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T04:17:36.175000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T04:45:21.875000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T05:33:23.075000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T05:53:39.550000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T10:10:15.075000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T14:09:09.225000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T14:47:32.825000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T15:30:04.875000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T16:06:20.650000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T16:54:14.150000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T17:30:05.225000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T18:30:27.475000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T19:43:40.950000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T20:59:57.775000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T23:11:39.300000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T23:27:09.425000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T23:48:12.250000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T00:20:12.525000Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T01:24:25.275000Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T02:05:32.225000Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T02:32:22.450000Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T02:43:57.250000Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T03:54:46.975000Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T04:27:43.050000Z,
