,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T00:21:27.575000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T01:47:54.825000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T02:29:39.950000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T02:42:56.625000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T03:43:24.625000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T03:53:48.850000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T04:50:39.500000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T04:58:14.150000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T05:24:44.800000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T10:07:57.850000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T11:33:18.725000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T12:54:29.150000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T14:03:27.900000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T14:10:58.650000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T14:56:12.950000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T15:58:04.750000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T16:55:46.225000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T17:00:17.250000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T17:49:09.875000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T18:38:31.500000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T19:03:34.200000Z
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T20:11:04.475000Z
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T20:16:22.100000Z
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T20:44:56.150000Z
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T21:16:14.275000Z
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T22:11:37.500000Z
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T22:30:39.750000Z
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,,2011-12-12T23:41:35.275000Z
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T03:54:10.300000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T07:31:29.000000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T15:00:27.900000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T15:11:35.475000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T15:49:47.900000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T16:05:08.400000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T16:14:00.325000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T16:30:12.275000Z,
36, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T16:48:57.875000Z,
37, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T17:00:23.600000Z,
38, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T17:21:13.825000Z,
39, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T17:27:58.125000Z,
40, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-12T00:00:00.000000Z, , , , , ,2011-12-12T18:04:37.500000Z,
