,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-05T00:00:00.008393Z, , , , , ,,2011-05-05T01:03:08.048393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-05T00:00:00.008393Z, , , , , ,,2011-05-05T01:03:38.388393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-05T00:00:00.008393Z, , , , , ,,2011-05-05T01:26:12.158393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-05T00:00:00.008393Z, , , , , ,,2011-05-05T01:31:37.458393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-05T00:00:00.008393Z, , , , , ,,2011-05-05T03:00:39.938393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-05T00:00:00.008393Z, , , , , ,,2011-05-05T03:04:52.148393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-05T00:00:00.008393Z, , , , , ,,2011-05-05T03:37:39.538393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-05T00:00:00.008393Z, , , , , ,,2011-05-05T03:57:44.228393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-05T00:00:00.008393Z, , , , , ,,2011-05-05T04:05:33.618393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-05T00:00:00.008393Z, , , , , ,,2011-05-05T05:08:38.818393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-05T00:00:00.008393Z, , , , , ,,2011-05-05T08:17:19.958393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-05T00:00:00.008393Z, , , , , ,,2011-05-05T08:56:39.028393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-05T00:00:00.008393Z, , , , , ,,2011-05-05T09:10:23.328393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-05T00:00:00.008393Z, , , , , ,,2011-05-05T09:25:46.658393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-05T00:00:00.008393Z, , , , , ,,2011-05-05T09:29:36.318393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-05T00:00:00.008393Z, , , , , ,,2011-05-05T11:31:13.658393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-05T00:00:00.008393Z, , , , , ,,2011-05-05T11:54:28.078393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-05T00:00:00.008393Z, , , , , ,,2011-05-05T12:12:03.478393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-05T00:00:00.008393Z, , , , , ,,2011-05-05T12:20:39.018393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-05T00:00:00.008393Z, , , , , ,,2011-05-05T12:57:24.268393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-05T00:00:00.008393Z, , , , , ,,2011-05-05T13:03:33.378393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-05T00:00:00.008393Z, , , , , ,,2011-05-05T13:11:42.658393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-05T00:00:00.008393Z, , , , , ,,2011-05-05T13:46:56.298393Z
