,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T00:00:51.220000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T00:06:42.220000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T00:07:52.610000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T00:08:51.480000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T00:13:50.090000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T00:14:32.890000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T00:20:44.190000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T00:21:21.790000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T00:32:37.190000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T00:41:16.500000Z
