,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-02T00:00:00.007700Z, , , , , ,,2011-03-02T00:45:26.497700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-02T00:00:00.007700Z, , , , , ,,2011-03-02T01:38:25.317700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-02T00:00:00.007700Z, , , , , ,,2011-03-02T02:18:52.067700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-02T00:00:00.007700Z, , , , , ,,2011-03-02T02:58:17.187700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-02T00:00:00.007700Z, , , , , ,,2011-03-02T03:13:47.167700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-02T00:00:00.007700Z, , , , , ,,2011-03-02T05:34:59.117700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-02T00:00:00.007700Z, , , , , ,,2011-03-02T05:36:27.647700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-02T00:00:00.007700Z, , , , , ,,2011-03-02T06:22:54.567700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-02T00:00:00.007700Z, , , , , ,,2011-03-02T06:56:25.777700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-02T00:00:00.007700Z, , , , , ,,2011-03-02T17:14:57.407700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-02T00:00:00.007700Z, , , , , ,,2011-03-02T23:04:21.877700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-02T00:00:00.007700Z, , , , , ,2011-03-02T00:22:48.147700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-02T00:00:00.007700Z, , , , , ,2011-03-02T01:29:43.177700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-02T00:00:00.007700Z, , , , , ,2011-03-02T02:18:57.137700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-02T00:00:00.007700Z, , , , , ,2011-03-02T02:58:21.847700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-02T00:00:00.007700Z, , , , , ,2011-03-02T03:14:02.307700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-02T00:00:00.007700Z, , , , , ,2011-03-02T05:35:15.417700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-02T00:00:00.007700Z, , , , , ,2011-03-02T06:22:54.697700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-02T00:00:00.007700Z, , , , , ,2011-03-02T06:23:13.147700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-02T00:00:00.007700Z, , , , , ,2011-03-02T14:46:12.077700Z,
