,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T02:30:28.391000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T02:30:45.327000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T02:32:18.231000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T06:27:47.671000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T07:02:46.095000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T07:53:43.399000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T08:15:00.119000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T09:24:57.791000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T10:29:45.615000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T12:15:08.599000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T12:15:19.119000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T12:36:39.111000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T12:37:20.335000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T12:38:58.535000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T13:04:24.119000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T13:16:32.447000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T13:24:44.967000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T13:40:37.575000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T13:42:31.647000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:00:13.455000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:36:20.751000Z
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:37:17.087000Z
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:48:57.903000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:51:59.303000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:53:18.943000Z
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T14:55:33.599000Z
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T15:54:12.759000Z
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T16:07:39.271000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T16:08:22.007000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T17:15:35.927000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T18:35:06.103000Z
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T19:38:43.687000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T20:18:38.287000Z
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T21:21:59.543000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T22:04:35.631000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T22:05:51.591000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T22:07:45.375000Z
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T22:08:01.863000Z
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T22:09:34.759000Z
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T22:09:41.311000Z
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T22:10:59.087000Z
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T22:11:09.983000Z
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T22:36:25.999000Z
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T23:43:32.983000Z
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T23:44:18.599000Z
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T23:47:40.087000Z
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T23:48:45.783000Z
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T23:49:07.479000Z
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T23:49:12.807000Z
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T23:50:11.431000Z
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T23:51:08.975000Z
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T23:51:41.231000Z
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,,2011-12-20T23:53:27.343000Z
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T01:31:04.095000Z,
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T01:48:09.087000Z,
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T01:56:56.511000Z,
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T02:30:28.751000Z,
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T02:30:45.895000Z,
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T02:32:18.391000Z,
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T03:02:33.535000Z,
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T04:02:09.247000Z,
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T04:07:46.967000Z,
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-20T00:00:00.007000Z, , , , , ,2011-12-20T04:10:56.727000Z,
