,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T01:45:13.770000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T06:45:20.780000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T15:40:22.340000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T16:36:10.690000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T17:10:26.820000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T17:56:23.260000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T17:57:58.600000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T17:58:35.470000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T18:03:32.870000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T18:33:51.130000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T18:54:20.010000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T19:16:54.230000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T19:20:40.020000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T19:27:27.640000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T21:13:29.910000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T22:26:18.950000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T23:06:31.040000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T23:53:37.420000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,,2011-06-05T23:54:35.440000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T07:26:29.850000Z,
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T18:03:37.890000Z,
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T18:06:27.300000Z,
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T19:20:11.860000Z,
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T20:43:34.530000Z,
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T23:06:39.530000Z,
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-05T00:00:00.000000Z, , , , , ,2011-06-05T23:53:44.060000Z,
