,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:02:40.704000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:03:19.768000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:03:34.864000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:03:45.920000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:06:20.736000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:06:26.952000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:06:37.400000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:08:33.672000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:09:35.192000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:10:31.784000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:11:28.336000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:12:15.112000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:12:24.312000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:12:29.936000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:13:05.456000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:13:12.624000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:14:15.248000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:15:03.848000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:15:26.392000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:17:43.896000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:18:33.984000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:18:55.856000Z
