,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T00:08:36.450000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T00:09:14.610000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T00:35:27.880000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T01:13:30.220000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T01:36:04.690000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T02:48:01.640000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T03:24:15.180000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T04:04:36.770000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T04:42:28.640000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T05:02:30.240000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T05:02:35.080000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T05:13:13.760000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T05:28:39.560000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-14T00:00:00.000000Z, , , , , ,,2011-01-14T05:50:38.880000Z
