,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T00:03:40.450000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T00:04:20.274000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T00:10:55.298000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T00:12:04.210000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T00:13:03.946000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T00:25:19.682000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T00:25:40.786000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T00:27:06.706000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T00:29:24.786000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T00:30:26.746000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T00:30:52.434000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T00:34:16.850000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T00:34:55.770000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T00:35:27.674000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T00:37:22.834000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T00:39:42.986000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T00:40:41.178000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T00:42:06.834000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T00:42:30.682000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T00:48:00.890000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T00:53:52.346000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T00:55:56.282000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T00:58:29.418000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T01:01:15.802000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T01:01:16.002000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T01:02:52.906000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T01:04:01.010000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T01:11:09.210000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T01:11:50.538000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T01:12:40.266000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T01:14:32.626000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T01:18:21.394000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T01:22:31.370000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T01:23:19.882000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T01:30:12.458000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T01:33:12.458000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T01:33:42.746000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T01:34:41.466000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T01:36:14.842000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T01:38:09.786000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T01:40:40.474000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T01:41:41.354000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T01:50:16.842000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T01:55:01.658000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T01:58:13.778000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T01:59:59.674000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T02:00:52.922000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T02:03:08.410000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-13T00:00:00.002000Z, , , , , ,,2011-12-13T02:03:44.138000Z
