,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,,2011-02-26T00:57:36.866000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,,2011-02-26T01:50:16.446000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,,2011-02-26T02:33:02.606000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,,2011-02-26T02:57:08.646000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,,2011-02-26T03:00:00.666000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,,2011-02-26T03:13:17.586000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,,2011-02-26T05:30:17.266000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,,2011-02-26T09:18:18.266000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,,2011-02-26T11:25:38.666000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,,2011-02-26T11:28:11.406000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,,2011-02-26T18:02:23.086000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,,2011-02-26T19:26:03.346000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,,2011-02-26T21:18:37.386000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,,2011-02-26T21:20:28.246000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,,2011-02-26T22:15:50.746000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,,2011-02-26T22:17:52.846000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,,2011-02-26T23:10:57.106000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T00:01:37.926000Z,
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T00:23:28.226000Z,
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T00:53:05.026000Z,
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T01:53:24.686000Z,
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T02:29:44.306000Z,
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T02:33:12.946000Z,
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T03:27:06.786000Z,
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T04:18:10.006000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T08:51:08.066000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T11:50:08.366000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T12:15:02.626000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T12:28:40.986000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T12:55:08.846000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T13:36:54.206000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T14:00:37.606000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T15:21:19.906000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T15:48:09.546000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T16:19:47.466000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T16:26:51.206000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T16:56:46.286000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T18:29:03.586000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T19:50:20.506000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T21:18:50.906000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T22:18:00.426000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T23:06:58.766000Z,
