,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T07:15:18.730000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T12:08:52.230000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T12:29:39.400000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:03:59.270000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:33:30.300000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:45:24.970000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:54:41.090000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T15:42:57.400000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T15:53:57.560000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T16:18:38.830000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T16:29:13.470000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T17:05:02.830000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T17:05:55.820000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T17:44:55.450000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T18:45:46.280000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T19:21:57.100000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T19:53:37.110000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T19:54:35.540000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T22:28:16.330000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T23:24:00.380000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T05:47:23.380000Z,
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T07:21:20.310000Z,
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T10:28:28.900000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T11:01:38.170000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T13:36:59.830000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T13:45:33.210000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T13:55:38.470000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T15:14:35.750000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T16:16:13.600000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T16:35:30.290000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T16:40:57.140000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T17:36:28.870000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T17:41:13.970000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T18:45:58.430000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T21:06:12.360000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T21:20:56.360000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T21:51:32.770000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T22:12:13.900000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T22:34:07.910000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T23:26:56.300000Z,
