,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-25T00:00:00.015200Z, , , , , ,,2011-01-25T00:13:26.575200Z
1, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-25T00:00:00.015200Z, , , , , ,,2011-01-25T00:16:30.715200Z
2, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-25T00:00:00.015200Z, , , , , ,,2011-01-25T02:07:50.455200Z
3, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-25T00:00:00.015200Z, , , , , ,,2011-01-25T02:10:29.295200Z
4, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-25T00:00:00.015200Z, , , , , ,,2011-01-25T02:15:59.775200Z
5, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-25T00:00:00.015200Z, , , , , ,,2011-01-25T02:17:35.155200Z
6, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-25T00:00:00.015200Z, , , , , ,,2011-01-25T02:18:04.295200Z
7, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-25T00:00:00.015200Z, , , , , ,,2011-01-25T02:22:54.495200Z
8, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-25T00:00:00.015200Z, , , , , ,,2011-01-25T02:24:27.335200Z
9, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-25T00:00:00.015200Z, , , , , ,,2011-01-25T02:26:21.875200Z
10, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-25T00:00:00.015200Z, , , , , ,,2011-01-25T02:35:17.855200Z
11, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-25T00:00:00.015200Z, , , , , ,,2011-01-25T02:49:28.935200Z
12, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-25T00:00:00.015200Z, , , , , ,,2011-01-25T02:51:01.995200Z
13, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-25T00:00:00.015200Z, , , , , ,,2011-01-25T02:52:02.175200Z
14, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-25T00:00:00.015200Z, , , , , ,,2011-01-25T04:03:47.495200Z
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-25T00:00:00.015200Z, , , , , ,,2011-01-25T05:00:18.575200Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-25T00:00:00.015200Z, , , , , ,,2011-01-25T05:09:36.015200Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-25T00:00:00.015200Z, , , , , ,,2011-01-25T05:19:46.495200Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-25T00:00:00.015200Z, , , , , ,,2011-01-25T05:39:40.235200Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-25T00:00:00.015200Z, , , , , ,,2011-01-25T05:53:40.535200Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-25T00:00:00.015200Z, , , , , ,,2011-01-25T05:57:21.855200Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-25T00:00:00.015200Z, , , , , ,,2011-01-25T06:01:50.595200Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-25T00:00:00.015200Z, , , , , ,,2011-01-25T06:04:28.335200Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-25T00:00:00.015200Z, , , , , ,,2011-01-25T06:04:51.875200Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-25T00:00:00.015200Z, , , , , ,,2011-01-25T06:12:45.315200Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-25T00:00:00.015200Z, , , , , ,,2011-01-25T06:15:34.435200Z
