,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T00:07:34.100000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T02:05:28.760000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T02:25:25.850000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T02:36:12.970000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T02:46:59.290000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T03:03:55.750000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T03:15:58.020000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T03:24:58.680000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T04:46:20.730000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T05:03:27.540000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T08:02:37.050000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T08:22:22.160000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T08:53:42.250000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T10:46:39.400000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T15:19:23.710000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T17:42:34.660000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T18:03:39.500000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T18:08:10.840000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:16:17.700000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T22:37:48.330000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T22:57:02.300000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T23:14:14.950000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T23:31:37.530000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T00:07:34.190000Z,
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T02:02:04.930000Z,
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T02:02:10.620000Z,
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T02:06:34.880000Z,
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T02:20:21.090000Z,
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T02:36:19.460000Z,
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T03:25:04.370000Z,
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T06:00:29.280000Z,
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T06:05:39.890000Z,
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T07:13:10.670000Z,
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T07:26:42.180000Z,
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T07:43:45.460000Z,
