,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T02:49:40.900000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T04:08:17.875000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T05:12:15.825000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T06:24:35.675000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T08:05:48.700000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T09:27:23.350000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T13:18:21.325000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T16:02:23.800000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T16:24:57.000000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T18:09:49.475000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T19:07:55.450000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T19:39:27.275000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T19:59:39.700000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T20:14:13.025000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T21:33:44.875000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T22:32:29.500000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T23:10:00.275000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T23:49:43.475000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T01:42:25.375000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T07:28:27.800000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T09:21:47.475000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T17:03:52.525000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T17:20:32.725000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T17:30:14.025000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T19:59:48.675000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T20:07:24.375000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T20:09:32.050000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T21:59:47.050000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T23:10:03.175000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-09T00:00:00.000000Z, , , , , ,2011-03-09T23:49:52.225000Z,
